filename	onset	offset	event_label
YFG7d4y7EqU_535_545.wav	6.8021768707482995	7.740408163265307	Cat
YMZ1Y6r_9Jc_205_215.wav	1.6419047619047618	8.444081632653061	Blender
YMZ1Y6r_9Jc_205_215.wav	0.4691156462585034	2.032834467120181	Speech
YMZ1Y6r_9Jc_205_215.wav	8.287709750566894	10.007800453514738	Speech
YVe9cQaEVLA_90_100.wav	0.0	10.007800453514738	Blender
YVe9cQaEVLA_90_100.wav	3.5183673469387755	3.674739229024943	Dishes
YVe9cQaEVLA_90_100.wav	4.143854875283447	4.61297052154195	Dishes
YVe9cQaEVLA_90_100.wav	5.082086167800453	5.551201814058957	Dishes
YVe9cQaEVLA_90_100.wav	5.942131519274375	6.333061224489796	Dishes
YYqaGwN2epw_22_32.wav	2.1110204081632653	2.736507936507937	Dog
YYqaGwN2epw_22_32.wav	3.4401814058956917	4.065668934240363	Dog
YYqaGwN2epw_22_32.wav	7.896780045351473	9.147755102040817	Dog
YYqaGwN2epw_46_56.wav	0.7036734693877551	1.0946031746031746	Dog
YYqaGwN2epw_46_56.wav	4.065668934240363	4.378412698412698	Dog
YYqaGwN2epw_46_56.wav	4.7693424036281185	5.082086167800453	Dog
YYqaGwN2epw_46_56.wav	5.7857596371882085	6.176689342403628	Dog
YYqaGwN2epw_46_56.wav	7.271292517006803	7.584036281179137	Dog
YYqaGwN2epw_46_56.wav	8.131337868480726	9.695056689342405	Dog
YeEcxJ5a0uY_0_10.wav	0.3909297052154195	0.7036734693877551	Cat
YeEcxJ5a0uY_0_10.wav	3.5183673469387755	3.7529251700680266	Cat
YeEcxJ5a0uY_0_10.wav	6.489433106575962	7.114920634920635	Cat
YeEcxJ5a0uY_0_10.wav	9.61687074829932	10.007800453514738	Cat
YjCpZa3ZgxI_0_10.wav	1.7200907029478456	10.007800453514738	Vacuum_cleaner
YjrxhSgthbg_77_87.wav	1.6419047619047618	2.9710657596371877	Dishes
YjrxhSgthbg_77_87.wav	3.674739229024943	5.473015873015873	Dishes
Z6UoQm2Lc-w_122_132.wav	2.032834467120181	10.007800453514738	Alarm_bell_ringing
ZLdapxSVyV4_106_116.wav	0.8600453514739228	3.674739229024943	Blender
ZLdapxSVyV4_106_116.wav	7.662222222222222	8.365895691609976	Dishes
ZLdapxSVyV4_106_116.wav	2.189206349206349	3.4401814058956917	Speech
ZLdapxSVyV4_106_116.wav	4.847528344671201	6.098503401360544	Speech
ZLdapxSVyV4_106_116.wav	9.460498866213152	10.007800453514738	Speech
ZRzWsy0ASGA_0_10.wav	0.3127437641723356	1.0164172335600907	Cat
ZXhLpkRaXx0_1_11.wav	9.147755102040817	10.007800453514738	Cat
ZXhLpkRaXx0_1_11.wav	3.59655328798186	3.831111111111111	Speech
ZXhLpkRaXx0_1_11.wav	6.489433106575962	6.880362811791383	Speech
_H7dUtmIVSc_257_267.wav	0.0	1.5637188208616781	Speech
_H7dUtmIVSc_257_267.wav	2.8928798185941043	7.114920634920635	Speech
_H7dUtmIVSc_257_267.wav	7.349478458049886	9.773242630385488	Speech
_HT3yHP910c_0_10.wav	0.3909297052154195	0.8600453514739228	Dog
_HT3yHP910c_0_10.wav	1.2509750566893425	1.5637188208616781	Dog
_HT3yHP910c_0_10.wav	2.1110204081632653	4.847528344671201	Dog
_HT3yHP910c_0_10.wav	5.160272108843537	5.551201814058957	Dog
_HT3yHP910c_0_10.wav	5.863945578231293	6.176689342403628	Dog
_HT3yHP910c_0_10.wav	8.835011337868481	9.304126984126984	Dog
_HT3yHP910c_0_10.wav	9.61687074829932	10.007800453514738	Dog
_Nn6I3eEt9g_17_27.wav	0.7036734693877551	4.065668934240363	Alarm_bell_ringing
_Nn6I3eEt9g_17_27.wav	9.695056689342405	10.007800453514738	Alarm_bell_ringing
_Nn6I3eEt9g_17_27.wav	5.160272108843537	7.271292517006803	Dog
_U8mQlib8Do_23_33.wav	6.411247165532878	6.723990929705215	Dog
_goqHkoPoro_0_10.wav	0.3127437641723356	1.5637188208616781	Dishes
_goqHkoPoro_0_10.wav	4.378412698412698	6.176689342403628	Dishes
_goqHkoPoro_0_10.wav	8.365895691609976	9.38231292517007	Dishes
_klN9VuQaV0_202_212.wav	2.267392290249433	10.007800453514738	Blender
a2fUv6m_mjE_0_10.wav	0.0	10.007800453514738	Dog
aAywvxNlTsk_14_24.wav	1.6419047619047618	10.007800453514738	Electric_shaver_toothbrush
aBA1eEsIktM_19_29.wav	0.0	8.053151927437641	Running_water
aBA1eEsIktM_19_29.wav	9.147755102040817	10.007800453514738	Running_water
aHlRSYHWFTg_187_197.wav	0.7036734693877551	1.6419047619047618	Dog
aHlRSYHWFTg_187_197.wav	3.20562358276644	3.9092970521541943	Dog
aHlRSYHWFTg_187_197.wav	4.300226757369615	6.723990929705215	Speech
aLEle1O8hZY_23_33.wav	0.0	7.03673469387755	Dog
aRdB8Q7b3BE_182_192.wav	1.8764625850340133	8.287709750566894	Electric_shaver_toothbrush
aRdB8Q7b3BE_182_192.wav	0.15637188208616778	2.1110204081632653	Speech
aRdB8Q7b3BE_182_192.wav	2.8928798185941043	4.691156462585035	Speech
aRdB8Q7b3BE_182_192.wav	5.7857596371882085	6.333061224489796	Speech
aRdB8Q7b3BE_182_192.wav	7.740408163265307	10.007800453514738	Speech
aUf48Qu6TaE_1_11.wav	0.6254875283446711	1.7982766439909297	Cat
aUf48Qu6TaE_1_11.wav	3.831111111111111	4.7693424036281185	Cat
aUf48Qu6TaE_1_11.wav	6.176689342403628	7.03673469387755	Cat
aUf48Qu6TaE_1_11.wav	8.522267573696144	9.38231292517007	Cat
aY2Ds85OoYg_0_10.wav	1.0946031746031746	1.7982766439909297	Dog
aY2Ds85OoYg_0_10.wav	2.3455782312925173	5.3166439909297045	Dog
aY2Ds85OoYg_0_10.wav	6.880362811791383	10.007800453514738	Dog
aY2Ds85OoYg_0_10.wav	1.5637188208616781	2.4237641723356007	Speech
aY2Ds85OoYg_0_10.wav	2.8928798185941043	4.2220408163265315	Speech
aY2Ds85OoYg_0_10.wav	5.629387755102041	7.584036281179137	Speech
aY2Ds85OoYg_0_10.wav	8.131337868480726	10.007800453514738	Speech
aYZXb_sJn3s_0_10.wav	0.15637188208616778	1.4855328798185938	Dog
aYZXb_sJn3s_0_10.wav	1.7982766439909297	3.2838095238095235	Dog
aYZXb_sJn3s_0_10.wav	3.7529251700680266	4.2220408163265315	Dog
aYZXb_sJn3s_0_10.wav	8.522267573696144	10.007800453514738	Speech
amZFmEB9Opg_0_10.wav	0.2345578231292517	2.189206349206349	Dog
amZFmEB9Opg_0_10.wav	2.736507936507937	4.7693424036281185	Dog
amZFmEB9Opg_0_10.wav	5.238458049886622	7.740408163265307	Dog
amZFmEB9Opg_0_10.wav	8.287709750566894	10.007800453514738	Dog
anQIAJICj4o_17_27.wav	2.8146938775510204	3.674739229024943	Speech
assKHwJYvH4_208_218.wav	1.4855328798185938	10.007800453514738	Vacuum_cleaner
b2BPdW3prtc_0_10.wav	0.8600453514739228	1.9546485260770972	Dog
b2BPdW3prtc_0_10.wav	2.501950113378685	2.8928798185941043	Dog
b2BPdW3prtc_0_10.wav	3.20562358276644	3.59655328798186	Dog
b2BPdW3prtc_0_10.wav	5.863945578231293	6.880362811791383	Dog
b2BPdW3prtc_0_10.wav	7.271292517006803	8.209523809523809	Dog
b2BPdW3prtc_0_10.wav	8.444081632653061	8.835011337868481	Dog
b2BPdW3prtc_0_10.wav	9.147755102040817	9.538684807256237	Dog
b3fGGBCgGTM_0_10.wav	0.3909297052154195	0.8600453514739228	Dishes
b3fGGBCgGTM_0_10.wav	1.9546485260770972	4.2220408163265315	Dishes
b3fGGBCgGTM_0_10.wav	5.394829931972788	5.629387755102041	Dishes
b3fGGBCgGTM_0_10.wav	7.114920634920635	8.365895691609976	Dishes
b4-NjAp2Fpg_16_26.wav	0.0	10.007800453514738	Running_water
bArpayhy7Mw_0_10.wav	0.0	10.007800453514738	Blender
b8xOvC2KnOU_438_448.wav	0.0	1.7200907029478456	Speech
b8xOvC2KnOU_438_448.wav	2.5801360544217684	6.333061224489796	Speech
b8xOvC2KnOU_438_448.wav	7.193106575963719	8.287709750566894	Speech
b8xOvC2KnOU_438_448.wav	9.147755102040817	10.007800453514738	Speech
bM6UNykqP3Q_127_137.wav	0.4691156462585034	1.6419047619047618	Speech
bM6UNykqP3Q_127_137.wav	6.411247165532878	8.131337868480726	Speech
bM6UNykqP3Q_127_137.wav	9.147755102040817	10.007800453514738	Speech
bM6UNykqP3Q_127_137.wav	2.5801360544217684	7.662222222222222	Vacuum_cleaner
bc8GRwZYepo_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
bltqad8qBzA_305_315.wav	0.0	10.007800453514738	Running_water
bqsGJ1_SbcI_123_133.wav	6.880362811791383	7.271292517006803	Dishes
bqsGJ1_SbcI_123_133.wav	0.6254875283446711	1.8764625850340133	Speech
bqsGJ1_SbcI_123_133.wav	2.501950113378685	3.1274376417233563	Speech
bqsGJ1_SbcI_123_133.wav	3.987482993197279	6.176689342403628	Speech
bqsGJ1_SbcI_123_133.wav	8.053151927437641	8.365895691609976	Speech
bqsGJ1_SbcI_129_139.wav	0.9382312925170068	1.2509750566893425	Dishes
buqt6_CjtuI_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
bytycbbtLdo_477_487.wav	2.5801360544217684	3.049251700680272	Dishes
bytycbbtLdo_477_487.wav	3.4401814058956917	4.925714285714285	Dishes
bytycbbtLdo_477_487.wav	6.176689342403628	6.489433106575962	Dishes
bytycbbtLdo_477_487.wav	6.8021768707482995	7.03673469387755	Dishes
bytycbbtLdo_477_487.wav	0.0	10.007800453514738	Frying
c2tZi9ETw1I_0_10.wav	0.3127437641723356	5.629387755102041	Dog
c2tZi9ETw1I_0_10.wav	6.411247165532878	8.444081632653061	Speech
c2tZi9ETw1I_0_10.wav	8.678639455782312	10.007800453514738	Speech
c30s6OnCApw_590_600.wav	0.15637188208616778	1.4855328798185938	Speech
c30s6OnCApw_590_600.wav	2.3455782312925173	8.365895691609976	Speech
c30s6OnCApw_590_600.wav	8.600453514739229	10.007800453514738	Speech
cHe4xgwz2hA_13_23.wav	1.8764625850340133	10.007800453514738	Electric_shaver_toothbrush
cHe4xgwz2hA_13_23.wav	7.740408163265307	8.678639455782312	Speech
cKgGzyBosrA_14_24.wav	3.049251700680272	6.02031746031746	Blender
cKgGzyBosrA_14_24.wav	0.5473015873015873	4.065668934240363	Speech
cKgGzyBosrA_14_24.wav	5.394829931972788	10.007800453514738	Speech
cLgqUWTSbJQ_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
cYdIxGnf2_w_30_40.wav	1.7982766439909297	2.4237641723356007	Cat
cYdIxGnf2_w_30_40.wav	4.61297052154195	5.3166439909297045	Cat
czyGmRXJ184_1070_1080.wav	1.5637188208616781	8.444081632653061	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	8.835011337868481	10.007800453514738	Alarm_bell_ringing
d1RLvzECuR0_5_15.wav	2.1110204081632653	10.007800453514738	Vacuum_cleaner
d1RLvzECuR0_6_16.wav	1.0946031746031746	10.007800453514738	Vacuum_cleaner
d5Fw3v5gNtA_17_27.wav	1.7200907029478456	10.007800453514738	Frying
d5Fw3v5gNtA_17_27.wav	0.4691156462585034	1.4073469387755102	Speech
dAji7kMm2jk_37_47.wav	0.7818594104308391	6.098503401360544	Alarm_bell_ringing
dERGNR5XkuM_198_208.wav	0.15637188208616778	0.7818594104308391	Dishes
dERGNR5XkuM_198_208.wav	6.489433106575962	6.958548752834465	Dishes
dERGNR5XkuM_198_208.wav	7.42766439909297	7.584036281179137	Dishes
dERGNR5XkuM_198_208.wav	1.0946031746031746	1.5637188208616781	Speech
dERGNR5XkuM_198_208.wav	1.7982766439909297	2.8146938775510204	Speech
dERGNR5XkuM_198_208.wav	4.378412698412698	6.333061224489796	Speech
dERGNR5XkuM_198_208.wav	7.271292517006803	8.444081632653061	Speech
dN_t0pCr134_30_40.wav	2.032834467120181	2.8146938775510204	Cat
dN_t0pCr134_30_40.wav	3.20562358276644	4.143854875283447	Cat
dN_t0pCr134_30_40.wav	4.7693424036281185	5.394829931972788	Cat
dN_t0pCr134_30_40.wav	7.349478458049886	8.756825396825397	Cat
dfRtayqQAls_55_65.wav	1.0164172335600907	10.007800453514738	Vacuum_cleaner
dm_yucoFC_M_60_70.wav	5.160272108843537	5.863945578231293	Cat
dm_yucoFC_M_60_70.wav	6.958548752834465	7.505850340136053	Cat
dm_yucoFC_M_60_70.wav	3.20562358276644	4.378412698412698	Speech
dmvo5XxvvAk_180_190.wav	6.098503401360544	9.2259410430839	Alarm_bell_ringing
dmvo5XxvvAk_180_190.wav	0.0	2.1110204081632653	Speech
dmvo5XxvvAk_180_190.wav	2.9710657596371877	5.394829931972788	Speech
dmvo5XxvvAk_180_190.wav	8.209523809523809	10.007800453514738	Speech
dysBsinlxm8_136_146.wav	2.8928798185941043	3.361995464852608	Dishes
dysBsinlxm8_136_146.wav	8.131337868480726	8.600453514739229	Dishes
e0CcD1uOlrY_0_10.wav	0.6254875283446711	1.0164172335600907	Dog
e0CcD1uOlrY_0_10.wav	2.267392290249433	2.6583219954648523	Dog
e0CcD1uOlrY_0_10.wav	3.5183673469387755	3.9092970521541943	Dog
e0CcD1uOlrY_0_10.wav	4.61297052154195	4.925714285714285	Dog
e7ANz022kME_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
e8jhGkgHG44_0_10.wav	0.0	3.674739229024943	Electric_shaver_toothbrush
e8jhGkgHG44_0_10.wav	5.707573696145125	10.007800453514738	Electric_shaver_toothbrush
eEX5cg27rYs_557_567.wav	0.5473015873015873	10.007800453514738	Electric_shaver_toothbrush
eExY5ysxeCc_0_10.wav	8.991383219954647	9.538684807256237	Speech
eLQHmLaMOOI_0_10.wav	1.8764625850340133	4.300226757369615	Dog
eLQHmLaMOOI_0_10.wav	4.925714285714285	5.707573696145125	Dog
eLQHmLaMOOI_0_10.wav	8.287709750566894	10.007800453514738	Dog
eXg3xAdtBNY_957_967.wav	0.0	0.15637188208616778	Dishes
eXg3xAdtBNY_957_967.wav	0.9382312925170068	1.5637188208616781	Dishes
eXg3xAdtBNY_957_967.wav	2.8146938775510204	3.361995464852608	Dishes
eXg3xAdtBNY_957_967.wav	5.551201814058957	6.411247165532878	Dishes
eXg3xAdtBNY_957_967.wav	1.4073469387755102	2.8146938775510204	Speech
eXg3xAdtBNY_957_967.wav	3.674739229024943	5.551201814058957	Speech
eXg3xAdtBNY_957_967.wav	7.896780045351473	8.756825396825397	Speech
eXg3xAdtBNY_957_967.wav	9.695056689342405	10.007800453514738	Speech
eXhXryMU68g_18_28.wav	0.0	6.333061224489796	Running_water
eXhXryMU68g_18_28.wav	0.0	1.329160997732426	Speech
eXhXryMU68g_18_28.wav	4.7693424036281185	5.394829931972788	Speech
eXhXryMU68g_18_28.wav	6.958548752834465	8.287709750566894	Speech
eXhXryMU68g_18_28.wav	8.991383219954647	10.007800453514738	Speech
e_c68m8q0og_102_112.wav	2.6583219954648523	5.7857596371882085	Alarm_bell_ringing
e_c68m8q0og_102_112.wav	1.329160997732426	2.189206349206349	Speech
e_c68m8q0og_102_112.wav	3.049251700680272	3.9092970521541943	Speech
e_c68m8q0og_102_112.wav	4.7693424036281185	10.007800453514738	Speech
ea8HGPkBy40_455_465.wav	0.3127437641723356	0.6254875283446711	Dishes
ea8HGPkBy40_455_465.wav	5.7857596371882085	6.645804988662131	Dishes
ea8HGPkBy40_455_465.wav	8.835011337868481	10.007800453514738	Dishes
ea8HGPkBy40_455_465.wav	0.0	10.007800453514738	Frying
ea8HGPkBy40_455_465.wav	5.082086167800453	5.863945578231293	Speech
ea8HGPkBy40_455_465.wav	8.522267573696144	8.991383219954647	Speech
eg0DFT3qpKo_497_507.wav	1.6419047619047618	7.662222222222222	Electric_shaver_toothbrush
eg0DFT3qpKo_497_507.wav	8.522267573696144	9.85142857142857	Speech
ej9V6yE1kzs_0_10.wav	0.6254875283446711	9.304126984126984	Alarm_bell_ringing
ejgqXyfTMic_0_10.wav	2.1110204081632653	10.007800453514738	Running_water
f3yml_aKs7M_87_97.wav	6.958548752834465	10.007800453514738	Frying
f3yml_aKs7M_87_97.wav	0.15637188208616778	4.925714285714285	Speech
f3yml_aKs7M_87_97.wav	5.3166439909297045	9.538684807256237	Speech
f4_7OgNkl-4_25_35.wav	6.489433106575962	7.03673469387755	Cat
fDSn5YxCsJo_480_490.wav	5.707573696145125	10.007800453514738	Electric_shaver_toothbrush
fKxQaqctjbg_0_10.wav	0.0	10.007800453514738	Running_water
fMQLCvgSCBk_18_28.wav	0.0	3.5183673469387755	Speech
fMQLCvgSCBk_18_28.wav	3.9092970521541943	5.003900226757369	Speech
fMQLCvgSCBk_18_28.wav	5.551201814058957	9.069569160997732	Speech
fMQLCvgSCBk_18_28.wav	9.460498866213152	10.007800453514738	Speech
fPvReS0eqLw_127_137.wav	0.8600453514739228	3.987482993197279	Speech
fQGv7ZJEd3g_117_127.wav	3.7529251700680266	10.007800453514738	Frying
fQGv7ZJEd3g_117_127.wav	0.0	4.2220408163265315	Speech
fQGv7ZJEd3g_117_127.wav	4.7693424036281185	7.349478458049886	Speech
fQGv7ZJEd3g_117_127.wav	7.740408163265307	10.007800453514738	Speech
f_OA9Yqkhx4_0_9.wav	0.4691156462585034	1.329160997732426	Cat
f_OA9Yqkhx4_0_9.wav	2.4237641723356007	3.2838095238095235	Cat
ffTF9ZOjAxU_180_190.wav	0.0	0.07818594104308389	Cat
ffTF9ZOjAxU_180_190.wav	0.15637188208616778	3.7529251700680266	Cat
ffTF9ZOjAxU_180_190.wav	6.098503401360544	6.411247165532878	Cat
ffTF9ZOjAxU_180_190.wav	7.271292517006803	7.740408163265307	Cat
ffTF9ZOjAxU_180_190.wav	7.974965986394558	10.007800453514738	Cat
fhOMBfXlvwM_30_40.wav	2.4237641723356007	10.007800453514738	Frying
fhOMBfXlvwM_30_40.wav	0.0	1.9546485260770972	Speech
fhOMBfXlvwM_30_40.wav	7.818594104308389	9.61687074829932	Speech
ftsYcYnaOSc_0_5.wav	0.0	4.925714285714285	Running_water
fy78k_pwDzc_2_12.wav	2.6583219954648523	10.007800453514738	Running_water
g10lA7bbS2s_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
g545Eng40hc_705_715.wav	0.0	7.896780045351473	Frying
g545Eng40hc_705_715.wav	0.0	0.4691156462585034	Speech
g545Eng40hc_705_715.wav	0.7818594104308391	1.7200907029478456	Speech
g545Eng40hc_705_715.wav	3.2838095238095235	4.065668934240363	Speech
g545Eng40hc_705_715.wav	4.7693424036281185	6.489433106575962	Speech
g545Eng40hc_705_715.wav	8.131337868480726	10.007800453514738	Speech
g6IYRU5HYgo_0_10.wav	0.15637188208616778	10.007800453514738	Alarm_bell_ringing
gJBUb5zqens_90_100.wav	2.032834467120181	9.38231292517007	Blender
gJBUb5zqens_90_100.wav	0.0	2.032834467120181	Speech
gNbnDKmaehY_100_110.wav	2.3455782312925173	2.6583219954648523	Dishes
gNbnDKmaehY_100_110.wav	4.7693424036281185	5.160272108843537	Dishes
gNbnDKmaehY_100_110.wav	7.03673469387755	7.193106575963719	Dishes
gNbnDKmaehY_100_110.wav	8.522267573696144	8.678639455782312	Dishes
gNbnDKmaehY_100_110.wav	9.147755102040817	9.460498866213152	Dishes
gNbnDKmaehY_100_110.wav	0.0	10.007800453514738	Frying
gNbnDKmaehY_264_274.wav	5.942131519274375	6.176689342403628	Dishes
gNbnDKmaehY_264_274.wav	8.365895691609976	9.695056689342405	Dishes
gNbnDKmaehY_264_274.wav	0.0	10.007800453514738	Frying
gTMOPHZhCXk_118_128.wav	3.2838095238095235	10.007800453514738	Blender
gTMOPHZhCXk_118_128.wav	0.0	0.3909297052154195	Speech
gTMOPHZhCXk_118_128.wav	0.9382312925170068	1.329160997732426	Speech
h8c3djjWsMo_100_110.wav	3.049251700680272	6.098503401360544	Blender
h8c3djjWsMo_100_110.wav	9.85142857142857	10.007800453514738	Blender
h8c3djjWsMo_100_110.wav	0.0	2.501950113378685	Speech
h8c3djjWsMo_100_110.wav	7.114920634920635	7.662222222222222	Speech
hFhsNDQ1mEo_0_5.wav	1.9546485260770972	5.003900226757369	Alarm_bell_ringing
hW4ocGjsuhg_292_302.wav	3.4401814058956917	10.007800453514738	Electric_shaver_toothbrush
hawAni0E3cI_0_10.wav	0.0	8.287709750566894	Running_water
hwGxTuO5DNo_57_67.wav	2.1110204081632653	2.8146938775510204	Cat
hwGxTuO5DNo_57_67.wav	7.818594104308389	8.365895691609976	Cat
hwGxTuO5DNo_57_67.wav	0.3127437641723356	1.8764625850340133	Speech
hwGxTuO5DNo_57_67.wav	3.4401814058956917	5.003900226757369	Speech
hwGxTuO5DNo_57_67.wav	5.394829931972788	7.584036281179137	Speech
hypG3Tgf5A0_3_13.wav	0.0	10.007800453514738	Running_water
i014L3ZZdsE_50_60.wav	0.0	0.5473015873015873	Cat
i014L3ZZdsE_50_60.wav	1.2509750566893425	2.736507936507937	Cat
i014L3ZZdsE_50_60.wav	3.20562358276644	3.9092970521541943	Cat
i014L3ZZdsE_50_60.wav	6.02031746031746	6.567619047619049	Cat
i014L3ZZdsE_50_60.wav	9.38231292517007	10.007800453514738	Cat
i014L3ZZdsE_50_60.wav	2.3455782312925173	3.20562358276644	Speech
i014L3ZZdsE_50_60.wav	4.2220408163265315	5.629387755102041	Speech
i014L3ZZdsE_50_60.wav	8.365895691609976	8.913197278911564	Speech
iStSYb2NjhE_844_854.wav	6.489433106575962	7.03673469387755	Dishes
iStSYb2NjhE_844_854.wav	8.835011337868481	9.538684807256237	Dishes
iStSYb2NjhE_844_854.wav	1.8764625850340133	2.501950113378685	Speech
iStSYb2NjhE_844_854.wav	3.1274376417233563	3.831111111111111	Speech
iStSYb2NjhE_844_854.wav	4.691156462585035	5.942131519274375	Speech
iVNxnElSF2M_0_10.wav	4.61297052154195	10.007800453514738	Alarm_bell_ringing
iff3u8br744_6_16.wav	3.361995464852608	5.3166439909297045	Frying
iff3u8br744_6_16.wav	6.567619047619049	8.444081632653061	Frying
iff3u8br744_6_16.wav	0.15637188208616778	0.7036734693877551	Speech
iff3u8br744_6_16.wav	1.8764625850340133	3.361995464852608	Speech
iff3u8br744_6_16.wav	4.300226757369615	5.003900226757369	Speech
iff3u8br744_6_16.wav	8.991383219954647	9.460498866213152	Speech
ihGC9-sGt84_58_68.wav	2.189206349206349	2.8928798185941043	Dishes
ihGC9-sGt84_58_68.wav	3.987482993197279	4.456598639455782	Dishes
ihGC9-sGt84_58_68.wav	0.0	10.007800453514738	Frying
ihGC9-sGt84_58_68.wav	5.394829931972788	6.645804988662131	Speech
ii9Y1lLhL5E_322_332.wav	0.0	2.189206349206349	Speech
ii9Y1lLhL5E_322_332.wav	8.756825396825397	10.007800453514738	Speech
ixFiH87Xtow_433_443.wav	1.0946031746031746	1.329160997732426	Dishes
ixFiH87Xtow_433_443.wav	5.082086167800453	5.394829931972788	Dishes
ixFiH87Xtow_433_443.wav	6.411247165532878	6.8021768707482995	Dishes
ixFiH87Xtow_433_443.wav	9.069569160997732	9.460498866213152	Dishes
jGyZ1IcmZn8_19_29.wav	7.193106575963719	8.053151927437641	Dishes
jGyZ1IcmZn8_19_29.wav	0.7036734693877551	2.5801360544217684	Speech
jGyZ1IcmZn8_19_29.wav	3.7529251700680266	5.863945578231293	Speech
jRIQ2hbckVw_128_138.wav	2.032834467120181	3.1274376417233563	Electric_shaver_toothbrush
jRIQ2hbckVw_128_138.wav	3.9092970521541943	5.394829931972788	Electric_shaver_toothbrush
jRIQ2hbckVw_128_138.wav	3.2838095238095235	4.300226757369615	Speech
jRIQ2hbckVw_128_138.wav	7.740408163265307	9.069569160997732	Speech
jWCzR87yUC8_0_10.wav	0.6254875283446711	3.5183673469387755	Alarm_bell_ringing
jWCzR87yUC8_0_10.wav	4.378412698412698	10.007800453514738	Alarm_bell_ringing
j_bFuiLtHzw_0_10.wav	0.0	10.007800453514738	Running_water
jbstZWZDQvU_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
jsP5oinHnMs_81_91.wav	1.329160997732426	3.9092970521541943	Electric_shaver_toothbrush
jsP5oinHnMs_81_91.wav	0.3127437641723356	1.9546485260770972	Speech
jsP5oinHnMs_81_91.wav	7.584036281179137	9.069569160997732	Speech
jsP5oinHnMs_81_91.wav	9.61687074829932	10.007800453514738	Speech
jyoIUD1DEYE_322_332.wav	0.7818594104308391	5.473015873015873	Speech
jyoIUD1DEYE_322_332.wav	9.460498866213152	10.007800453514738	Speech
k-2RZwDArWw_288_298.wav	0.5473015873015873	2.032834467120181	Blender
k-2RZwDArWw_288_298.wav	2.8928798185941043	10.007800453514738	Blender
k0gwpaaHI2A_0_10.wav	2.736507936507937	10.007800453514738	Vacuum_cleaner
k4KTVStLxF0_91_101.wav	2.3455782312925173	10.007800453514738	Frying
k7lCdke7Iic_40_50.wav	6.02031746031746	6.567619047619049	Dishes
k7lCdke7Iic_40_50.wav	0.0	10.007800453514738	Frying
kHDjKy40rWE_50_60.wav	4.691156462585035	5.551201814058957	Cat
kHDjKy40rWE_50_60.wav	8.678639455782312	9.38231292517007	Cat
kXH3gubXqmI_463_473.wav	0.6254875283446711	10.007800453514738	Running_water
kXH3gubXqmI_463_473.wav	0.6254875283446711	1.4073469387755102	Speech
kgqSKqDCFME_3_13.wav	2.3455782312925173	2.736507936507937	Dog
kk2s7lMpHIs_31_41.wav	1.4073469387755102	2.8928798185941043	Electric_shaver_toothbrush
kk2s7lMpHIs_31_41.wav	7.740408163265307	9.61687074829932	Electric_shaver_toothbrush
kk2s7lMpHIs_31_41.wav	0.15637188208616778	0.8600453514739228	Speech
kk2s7lMpHIs_31_41.wav	1.0946031746031746	2.1110204081632653	Speech
kk2s7lMpHIs_31_41.wav	2.3455782312925173	3.4401814058956917	Speech
kk2s7lMpHIs_31_41.wav	3.987482993197279	4.300226757369615	Speech
kk2s7lMpHIs_31_41.wav	6.489433106575962	7.03673469387755	Speech
l80bnVwIkn4_23_33.wav	2.3455782312925173	3.2838095238095235	Dog
l80bnVwIkn4_23_33.wav	3.987482993197279	4.534784580498866	Dog
l80bnVwIkn4_23_33.wav	8.053151927437641	8.678639455782312	Dog
lR9fFjPFZ4g_0_10.wav	0.3909297052154195	3.4401814058956917	Alarm_bell_ringing
lR9fFjPFZ4g_0_10.wav	3.674739229024943	10.007800453514738	Alarm_bell_ringing
ladKyOxydd4_216_226.wav	3.9092970521541943	4.7693424036281185	Running_water
ladKyOxydd4_216_226.wav	0.0	3.987482993197279	Speech
ladKyOxydd4_216_226.wav	5.238458049886622	7.114920634920635	Speech
ladKyOxydd4_216_226.wav	7.740408163265307	8.600453514739229	Speech
ladKyOxydd4_216_226.wav	9.304126984126984	10.007800453514738	Speech
ladKyOxydd4_251_261.wav	3.1274376417233563	5.551201814058957	Blender
ladKyOxydd4_251_261.wav	0.0	2.267392290249433	Speech
ladKyOxydd4_251_261.wav	2.6583219954648523	10.007800453514738	Speech
lcGGi9YQzEQ_45_55.wav	1.0164172335600907	1.4073469387755102	Dog
lcGGi9YQzEQ_45_55.wav	4.300226757369615	4.7693424036281185	Dog
lcGGi9YQzEQ_45_55.wav	5.082086167800453	5.394829931972788	Dog
lcGGi9YQzEQ_45_55.wav	6.098503401360544	6.489433106575962	Dog
lcGGi9YQzEQ_45_55.wav	7.584036281179137	10.007800453514738	Dog
ljRFJz8idEY_325_335.wav	0.0	3.049251700680272	Speech
ljRFJz8idEY_325_335.wav	3.5183673469387755	10.007800453514738	Speech
lv14REvqCxY_422_432.wav	0.0	8.913197278911564	Blender
lv14REvqCxY_422_432.wav	8.287709750566894	10.007800453514738	Speech
