filename	onset	offset	event_label
W7GdMZgJy64_480_490.wav	1.1727891156462584	2.267392290249433	Speech
WG3wFpE7sqU_0_10.wav	0.2345578231292517	0.7036734693877551	Cat
WG3wFpE7sqU_0_10.wav	1.7200907029478456	2.032834467120181	Cat
WG3wFpE7sqU_0_10.wav	4.143854875283447	4.7693424036281185	Cat
WG3wFpE7sqU_0_10.wav	5.394829931972788	5.942131519274375	Cat
WG3wFpE7sqU_0_10.wav	7.03673469387755	7.505850340136053	Cat
WG3wFpE7sqU_0_10.wav	8.678639455782312	9.304126984126984	Cat
WP8aI1IXNCQ_0_5.wav	0.2345578231292517	3.4401814058956917	Alarm_bell_ringing
WR0E974KiC4_18_28.wav	1.2509750566893425	2.1110204081632653	Cat
WR0E974KiC4_18_28.wav	3.7529251700680266	4.378412698412698	Cat
WR0E974KiC4_18_28.wav	5.082086167800453	5.942131519274375	Cat
WR0E974KiC4_18_28.wav	6.567619047619049	7.193106575963719	Cat
WR0E974KiC4_18_28.wav	9.460498866213152	10.007800453514738	Cat
Wa2bJ45eazw_5_15.wav	1.4073469387755102	10.007800453514738	Vacuum_cleaner
WdrIaDgepB4_3_13.wav	2.5801360544217684	5.942131519274375	Alarm_bell_ringing
WdrIaDgepB4_3_13.wav	7.114920634920635	10.007800453514738	Alarm_bell_ringing
WihQCnmBSJo_0_10.wav	0.15637188208616778	0.9382312925170068	Cat
WihQCnmBSJo_0_10.wav	6.02031746031746	6.567619047619049	Cat
WihQCnmBSJo_0_10.wav	7.740408163265307	8.444081632653061	Cat
WihQCnmBSJo_0_10.wav	9.38231292517007	9.773242630385488	Cat
Wo8DdXBsRkY_460_470.wav	5.160272108843537	5.473015873015873	Dishes
Wo8DdXBsRkY_460_470.wav	6.333061224489796	8.131337868480726	Dishes
Wo8DdXBsRkY_460_470.wav	1.7982766439909297	3.20562358276644	Speech
Wo8DdXBsRkY_460_470.wav	4.065668934240363	4.847528344671201	Speech
Wo8DdXBsRkY_460_470.wav	5.394829931972788	7.349478458049886	Speech
Wo8DdXBsRkY_460_470.wav	7.974965986394558	8.600453514739229	Speech
Wo8DdXBsRkY_460_470.wav	9.2259410430839	10.007800453514738	Speech
WuTzULvSYPo_216_226.wav	3.987482993197279	10.007800453514738	Blender
WuTzULvSYPo_216_226.wav	0.0	1.5637188208616781	Speech
WuTzULvSYPo_216_226.wav	1.9546485260770972	2.736507936507937	Speech
X31xHZGmUu4_230_240.wav	0.0	7.740408163265307	Electric_shaver_toothbrush
X31xHZGmUu4_230_240.wav	7.896780045351473	10.007800453514738	Speech
X6fzg9s0VD8_10_20.wav	0.2345578231292517	4.143854875283447	Speech
X6fzg9s0VD8_10_20.wav	4.7693424036281185	6.723990929705215	Speech
X6fzg9s0VD8_10_20.wav	7.193106575963719	10.007800453514738	Speech
X7b5DITgHCQ_174_184.wav	0.0	10.007800453514738	Frying
X7b5DITgHCQ_174_184.wav	0.7818594104308391	2.4237641723356007	Speech
X7b5DITgHCQ_174_184.wav	3.1274376417233563	5.473015873015873	Speech
X7b5DITgHCQ_174_184.wav	6.176689342403628	10.007800453514738	Speech
XF5G745zjww_370_380.wav	3.1274376417233563	6.958548752834465	Running_water
XpRtmy2pO9A_0_10.wav	1.2509750566893425	10.007800453514738	Alarm_bell_ringing
Xvc3QcFr9X8_96_106.wav	4.534784580498866	5.942131519274375	Cat
Xvc3QcFr9X8_96_106.wav	6.8021768707482995	7.896780045351473	Cat
Xvc3QcFr9X8_96_106.wav	8.678639455782312	10.007800453514738	Cat
Xvc3QcFr9X8_96_106.wav	0.15637188208616778	1.8764625850340133	Speech
Xvc3QcFr9X8_96_106.wav	2.189206349206349	4.456598639455782	Speech
Xvc3QcFr9X8_96_106.wav	5.629387755102041	8.522267573696144	Speech
Xvc3QcFr9X8_96_106.wav	9.773242630385488	10.007800453514738	Speech
Xw5WmltvSrA_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
Y5PYnkpkAZQ_0_10.wav	0.3909297052154195	10.007800453514738	Running_water
YBHP3Ivw29Q_0_10.wav	0.0	10.007800453514738	Frying
YMZ1Y6r_9Jc_205_215.wav	1.7200907029478456	8.600453514739229	Blender
YMZ1Y6r_9Jc_205_215.wav	0.5473015873015873	1.9546485260770972	Speech
YMZ1Y6r_9Jc_205_215.wav	8.522267573696144	10.007800453514738	Speech
YVe9cQaEVLA_90_100.wav	0.0	10.007800453514738	Blender
YVe9cQaEVLA_90_100.wav	3.4401814058956917	6.489433106575962	Dishes
YVe9cQaEVLA_90_100.wav	6.880362811791383	7.740408163265307	Dishes
YVe9cQaEVLA_90_100.wav	9.773242630385488	10.007800453514738	Dishes
YYqaGwN2epw_22_32.wav	2.189206349206349	2.8928798185941043	Dog
YYqaGwN2epw_22_32.wav	3.5183673469387755	4.143854875283447	Dog
YYqaGwN2epw_22_32.wav	8.053151927437641	9.2259410430839	Dog
YYqaGwN2epw_46_56.wav	0.7818594104308391	1.0946031746031746	Dog
YYqaGwN2epw_46_56.wav	4.143854875283447	4.456598639455782	Dog
YYqaGwN2epw_46_56.wav	4.847528344671201	5.082086167800453	Dog
YYqaGwN2epw_46_56.wav	5.942131519274375	6.176689342403628	Dog
YYqaGwN2epw_46_56.wav	7.349478458049886	7.662222222222222	Dog
YYqaGwN2epw_46_56.wav	8.600453514739229	9.695056689342405	Dog
YeEcxJ5a0uY_0_10.wav	0.3909297052154195	1.1727891156462584	Cat
YeEcxJ5a0uY_0_10.wav	1.4855328798185938	1.8764625850340133	Cat
YeEcxJ5a0uY_0_10.wav	3.5183673469387755	4.065668934240363	Cat
YeEcxJ5a0uY_0_10.wav	5.394829931972788	5.942131519274375	Cat
YeEcxJ5a0uY_0_10.wav	6.489433106575962	7.193106575963719	Cat
YeEcxJ5a0uY_0_10.wav	8.522267573696144	9.069569160997732	Cat
YeEcxJ5a0uY_0_10.wav	9.773242630385488	10.007800453514738	Cat
YjCpZa3ZgxI_0_10.wav	1.7982766439909297	10.007800453514738	Vacuum_cleaner
YjrxhSgthbg_77_87.wav	1.6419047619047618	3.049251700680272	Dishes
YjrxhSgthbg_77_87.wav	3.7529251700680266	5.551201814058957	Dishes
Z6UoQm2Lc-w_122_132.wav	2.032834467120181	10.007800453514738	Alarm_bell_ringing
ZLdapxSVyV4_106_116.wav	0.8600453514739228	3.7529251700680266	Blender
ZLdapxSVyV4_106_116.wav	7.896780045351473	8.444081632653061	Dishes
ZLdapxSVyV4_106_116.wav	2.189206349206349	3.59655328798186	Speech
ZLdapxSVyV4_106_116.wav	4.925714285714285	5.942131519274375	Speech
ZLdapxSVyV4_106_116.wav	9.538684807256237	10.007800453514738	Speech
ZRzWsy0ASGA_0_10.wav	0.3909297052154195	1.8764625850340133	Cat
ZRzWsy0ASGA_0_10.wav	7.505850340136053	7.818594104308389	Dishes
ZRzWsy0ASGA_0_10.wav	7.974965986394558	9.304126984126984	Dishes
ZXhLpkRaXx0_1_11.wav	9.304126984126984	10.007800453514738	Cat
_BQz7RRMH4M_0_10.wav	5.629387755102041	9.61687074829932	Electric_shaver_toothbrush
_H7dUtmIVSc_257_267.wav	0.2345578231292517	0.7818594104308391	Speech
_H7dUtmIVSc_257_267.wav	1.0946031746031746	1.5637188208616781	Speech
_H7dUtmIVSc_257_267.wav	3.1274376417233563	5.394829931972788	Speech
_H7dUtmIVSc_257_267.wav	5.7857596371882085	7.03673469387755	Speech
_H7dUtmIVSc_257_267.wav	7.505850340136053	9.85142857142857	Speech
_HT3yHP910c_0_10.wav	0.0	0.8600453514739228	Dog
_HT3yHP910c_0_10.wav	1.2509750566893425	1.5637188208616781	Dog
_HT3yHP910c_0_10.wav	2.189206349206349	6.2548752834467125	Dog
_HT3yHP910c_0_10.wav	8.991383219954647	9.38231292517007	Dog
_HT3yHP910c_0_10.wav	9.773242630385488	10.007800453514738	Dog
_Nn6I3eEt9g_17_27.wav	0.7818594104308391	3.831111111111111	Alarm_bell_ringing
_Nn6I3eEt9g_17_27.wav	5.238458049886622	7.349478458049886	Dog
_U8mQlib8Do_23_33.wav	6.489433106575962	7.114920634920635	Dog
_goqHkoPoro_0_10.wav	0.4691156462585034	3.049251700680272	Alarm_bell_ringing
_goqHkoPoro_0_10.wav	4.456598639455782	10.007800453514738	Alarm_bell_ringing
_goqHkoPoro_0_10.wav	0.3909297052154195	1.0164172335600907	Dishes
_goqHkoPoro_0_10.wav	8.678639455782312	9.069569160997732	Dishes
_klN9VuQaV0_202_212.wav	2.3455782312925173	10.007800453514738	Blender
a2fUv6m_mjE_0_10.wav	0.0	10.007800453514738	Blender
aAywvxNlTsk_14_24.wav	1.7200907029478456	10.007800453514738	Electric_shaver_toothbrush
aBA1eEsIktM_19_29.wav	0.0	7.42766439909297	Running_water
aHlRSYHWFTg_187_197.wav	0.7818594104308391	1.7982766439909297	Dog
aHlRSYHWFTg_187_197.wav	3.2838095238095235	3.987482993197279	Dog
aHlRSYHWFTg_187_197.wav	4.534784580498866	6.645804988662131	Speech
aLEle1O8hZY_23_33.wav	0.0	0.9382312925170068	Dog
aLEle1O8hZY_23_33.wav	1.1727891156462584	1.5637188208616781	Dog
aLEle1O8hZY_23_33.wav	1.8764625850340133	6.333061224489796	Dog
aRdB8Q7b3BE_182_192.wav	1.329160997732426	8.444081632653061	Electric_shaver_toothbrush
aRdB8Q7b3BE_182_192.wav	0.2345578231292517	1.2509750566893425	Speech
aRdB8Q7b3BE_182_192.wav	1.6419047619047618	2.032834467120181	Speech
aRdB8Q7b3BE_182_192.wav	2.8928798185941043	4.7693424036281185	Speech
aRdB8Q7b3BE_182_192.wav	5.942131519274375	6.411247165532878	Speech
aRdB8Q7b3BE_182_192.wav	8.522267573696144	10.007800453514738	Speech
aUf48Qu6TaE_1_11.wav	0.0	2.501950113378685	Cat
aUf48Qu6TaE_1_11.wav	3.831111111111111	5.003900226757369	Cat
aUf48Qu6TaE_1_11.wav	6.176689342403628	9.773242630385488	Cat
aY2Ds85OoYg_0_10.wav	1.4073469387755102	1.6419047619047618	Dog
aY2Ds85OoYg_0_10.wav	2.4237641723356007	2.736507936507937	Dog
aY2Ds85OoYg_0_10.wav	3.049251700680272	4.61297052154195	Dog
aY2Ds85OoYg_0_10.wav	5.003900226757369	5.3166439909297045	Dog
aY2Ds85OoYg_0_10.wav	7.193106575963719	7.505850340136053	Dog
aY2Ds85OoYg_0_10.wav	8.209523809523809	9.695056689342405	Dog
aY2Ds85OoYg_0_10.wav	1.6419047619047618	2.189206349206349	Speech
aY2Ds85OoYg_0_10.wav	3.361995464852608	4.143854875283447	Speech
aY2Ds85OoYg_0_10.wav	5.707573696145125	6.8021768707482995	Speech
aYZXb_sJn3s_0_10.wav	0.2345578231292517	1.5637188208616781	Dog
aYZXb_sJn3s_0_10.wav	1.7982766439909297	3.2838095238095235	Dog
aYZXb_sJn3s_0_10.wav	3.9092970521541943	4.2220408163265315	Dog
aYZXb_sJn3s_0_10.wav	8.600453514739229	10.007800453514738	Speech
amZFmEB9Opg_0_10.wav	0.3127437641723356	2.1110204081632653	Dog
amZFmEB9Opg_0_10.wav	2.8146938775510204	4.7693424036281185	Dog
amZFmEB9Opg_0_10.wav	5.942131519274375	7.740408163265307	Dog
amZFmEB9Opg_0_10.wav	8.365895691609976	10.007800453514738	Dog
anQIAJICj4o_17_27.wav	2.8146938775510204	3.7529251700680266	Speech
assKHwJYvH4_208_218.wav	1.5637188208616781	10.007800453514738	Vacuum_cleaner
b2BPdW3prtc_0_10.wav	0.9382312925170068	1.4073469387755102	Dog
b2BPdW3prtc_0_10.wav	1.6419047619047618	2.032834467120181	Dog
b2BPdW3prtc_0_10.wav	2.5801360544217684	2.9710657596371877	Dog
b2BPdW3prtc_0_10.wav	3.2838095238095235	3.674739229024943	Dog
b2BPdW3prtc_0_10.wav	5.863945578231293	6.958548752834465	Dog
b2BPdW3prtc_0_10.wav	7.42766439909297	8.913197278911564	Dog
b2BPdW3prtc_0_10.wav	9.2259410430839	9.773242630385488	Dog
b3fGGBCgGTM_0_10.wav	0.4691156462585034	1.0164172335600907	Dishes
b3fGGBCgGTM_0_10.wav	1.9546485260770972	2.3455782312925173	Dishes
b3fGGBCgGTM_0_10.wav	2.6583219954648523	4.143854875283447	Dishes
b3fGGBCgGTM_0_10.wav	5.473015873015873	5.629387755102041	Dishes
b3fGGBCgGTM_0_10.wav	7.193106575963719	8.444081632653061	Dishes
b4-NjAp2Fpg_16_26.wav	0.0	10.007800453514738	Running_water
bArpayhy7Mw_0_10.wav	0.0	10.007800453514738	Blender
b8xOvC2KnOU_438_448.wav	0.0	1.7982766439909297	Speech
b8xOvC2KnOU_438_448.wav	2.6583219954648523	6.411247165532878	Speech
b8xOvC2KnOU_438_448.wav	7.42766439909297	8.287709750566894	Speech
b8xOvC2KnOU_438_448.wav	9.2259410430839	10.007800453514738	Speech
bI2PP0iHa9s_641_651.wav	0.0	10.007800453514738	Vacuum_cleaner
bM6UNykqP3Q_127_137.wav	0.4691156462585034	1.7200907029478456	Speech
bM6UNykqP3Q_127_137.wav	7.349478458049886	8.131337868480726	Speech
bM6UNykqP3Q_127_137.wav	9.147755102040817	10.007800453514738	Speech
bM6UNykqP3Q_127_137.wav	2.6583219954648523	7.896780045351473	Vacuum_cleaner
bc8GRwZYepo_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
bltqad8qBzA_305_315.wav	0.0	10.007800453514738	Running_water
bqsGJ1_SbcI_123_133.wav	6.958548752834465	7.349478458049886	Dishes
bqsGJ1_SbcI_123_133.wav	9.695056689342405	10.007800453514738	Dishes
bqsGJ1_SbcI_123_133.wav	0.7036734693877551	1.8764625850340133	Speech
bqsGJ1_SbcI_123_133.wav	2.736507936507937	3.20562358276644	Speech
bqsGJ1_SbcI_123_133.wav	3.987482993197279	6.098503401360544	Speech
bqsGJ1_SbcI_123_133.wav	8.131337868480726	8.600453514739229	Speech
bqsGJ1_SbcI_129_139.wav	0.9382312925170068	1.329160997732426	Dishes
bqsGJ1_SbcI_129_139.wav	4.2220408163265315	4.456598639455782	Dishes
buqt6_CjtuI_0_10.wav	4.143854875283447	10.007800453514738	Vacuum_cleaner
bytycbbtLdo_477_487.wav	3.59655328798186	4.378412698412698	Dishes
bytycbbtLdo_477_487.wav	4.691156462585035	4.925714285714285	Dishes
bytycbbtLdo_477_487.wav	6.2548752834467125	6.489433106575962	Dishes
bytycbbtLdo_477_487.wav	0.0	10.007800453514738	Frying
c2tZi9ETw1I_0_10.wav	0.7036734693877551	4.065668934240363	Dog
c2tZi9ETw1I_0_10.wav	4.300226757369615	5.3166439909297045	Dog
c2tZi9ETw1I_0_10.wav	0.5473015873015873	4.925714285714285	Running_water
c2tZi9ETw1I_0_10.wav	6.489433106575962	10.007800453514738	Speech
c30s6OnCApw_590_600.wav	0.0	10.007800453514738	Frying
c30s6OnCApw_590_600.wav	0.15637188208616778	1.5637188208616781	Speech
c30s6OnCApw_590_600.wav	2.3455782312925173	3.5183673469387755	Speech
c30s6OnCApw_590_600.wav	4.378412698412698	8.365895691609976	Speech
c30s6OnCApw_590_600.wav	8.678639455782312	10.007800453514738	Speech
cHe4xgwz2hA_13_23.wav	1.9546485260770972	10.007800453514738	Electric_shaver_toothbrush
cHe4xgwz2hA_13_23.wav	4.847528344671201	5.7857596371882085	Speech
cHe4xgwz2hA_13_23.wav	6.176689342403628	6.411247165532878	Speech
cHe4xgwz2hA_13_23.wav	7.896780045351473	8.678639455782312	Speech
cKgGzyBosrA_14_24.wav	2.1110204081632653	6.02031746031746	Blender
cKgGzyBosrA_14_24.wav	0.7036734693877551	4.065668934240363	Speech
cKgGzyBosrA_14_24.wav	5.551201814058957	10.007800453514738	Speech
cLgqUWTSbJQ_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
cYdIxGnf2_w_30_40.wav	1.8764625850340133	2.5801360544217684	Cat
cYdIxGnf2_w_30_40.wav	4.61297052154195	5.629387755102041	Cat
ccAEoJfRLcc_0_10.wav	0.4691156462585034	10.007800453514738	Running_water
croKDPQZ2F8_23_33.wav	1.2509750566893425	10.007800453514738	Electric_shaver_toothbrush
czyGmRXJ184_1070_1080.wav	1.5637188208616781	2.1110204081632653	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	2.501950113378685	3.049251700680272	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	3.5183673469387755	3.987482993197279	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	5.473015873015873	5.863945578231293	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	6.411247165532878	6.8021768707482995	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	7.349478458049886	7.818594104308389	Alarm_bell_ringing
czyGmRXJ184_1070_1080.wav	9.304126984126984	9.85142857142857	Alarm_bell_ringing
d1RLvzECuR0_5_15.wav	2.189206349206349	10.007800453514738	Vacuum_cleaner
d1RLvzECuR0_6_16.wav	1.1727891156462584	10.007800453514738	Vacuum_cleaner
d5Fw3v5gNtA_17_27.wav	1.8764625850340133	10.007800453514738	Running_water
d5Fw3v5gNtA_17_27.wav	0.4691156462585034	1.4855328798185938	Speech
dAji7kMm2jk_37_47.wav	0.7818594104308391	6.2548752834467125	Alarm_bell_ringing
dERGNR5XkuM_198_208.wav	0.3127437641723356	0.8600453514739228	Dishes
dERGNR5XkuM_198_208.wav	6.567619047619049	7.03673469387755	Dishes
dERGNR5XkuM_198_208.wav	1.0946031746031746	2.8928798185941043	Speech
dERGNR5XkuM_198_208.wav	4.534784580498866	6.411247165532878	Speech
dERGNR5XkuM_198_208.wav	7.42766439909297	8.522267573696144	Speech
dN_t0pCr134_30_40.wav	2.1110204081632653	2.8928798185941043	Cat
dN_t0pCr134_30_40.wav	3.2838095238095235	5.394829931972788	Cat
dN_t0pCr134_30_40.wav	7.42766439909297	8.756825396825397	Cat
dfRtayqQAls_14_24.wav	7.114920634920635	9.2259410430839	Running_water
dfRtayqQAls_55_65.wav	4.2220408163265315	10.007800453514738	Electric_shaver_toothbrush
dm_yucoFC_M_60_70.wav	5.238458049886622	5.942131519274375	Cat
dm_yucoFC_M_60_70.wav	6.333061224489796	7.662222222222222	Cat
dm_yucoFC_M_60_70.wav	3.5183673469387755	4.456598639455782	Speech
dmvo5XxvvAk_180_190.wav	6.098503401360544	10.007800453514738	Alarm_bell_ringing
dmvo5XxvvAk_180_190.wav	0.0	2.1110204081632653	Speech
dmvo5XxvvAk_180_190.wav	3.049251700680272	5.551201814058957	Speech
dmvo5XxvvAk_180_190.wav	8.365895691609976	10.007800453514738	Speech
dysBsinlxm8_136_146.wav	8.053151927437641	8.756825396825397	Dishes
e0CcD1uOlrY_0_10.wav	0.7036734693877551	1.0164172335600907	Dog
e0CcD1uOlrY_0_10.wav	2.3455782312925173	2.6583219954648523	Dog
e0CcD1uOlrY_0_10.wav	3.59655328798186	3.987482993197279	Dog
e0CcD1uOlrY_0_10.wav	4.691156462585035	5.082086167800453	Dog
e7ANz022kME_0_10.wav	0.0	10.007800453514738	Vacuum_cleaner
e8jhGkgHG44_0_10.wav	0.0	3.831111111111111	Electric_shaver_toothbrush
e8jhGkgHG44_0_10.wav	4.691156462585035	10.007800453514738	Electric_shaver_toothbrush
eEX5cg27rYs_557_567.wav	0.5473015873015873	10.007800453514738	Electric_shaver_toothbrush
eExY5ysxeCc_0_10.wav	2.1110204081632653	7.349478458049886	Electric_shaver_toothbrush
eExY5ysxeCc_0_10.wav	9.069569160997732	9.695056689342405	Speech
eLQHmLaMOOI_0_10.wav	1.9546485260770972	2.3455782312925173	Dog
eLQHmLaMOOI_0_10.wav	2.8928798185941043	4.143854875283447	Dog
eLQHmLaMOOI_0_10.wav	5.003900226757369	5.629387755102041	Dog
eLQHmLaMOOI_0_10.wav	8.365895691609976	10.007800453514738	Dog
eXg3xAdtBNY_957_967.wav	0.0	0.2345578231292517	Dishes
eXg3xAdtBNY_957_967.wav	0.9382312925170068	1.4855328798185938	Dishes
eXg3xAdtBNY_957_967.wav	3.1274376417233563	3.361995464852608	Dishes
eXg3xAdtBNY_957_967.wav	5.863945578231293	6.489433106575962	Dishes
eXg3xAdtBNY_957_967.wav	1.4855328798185938	2.8146938775510204	Speech
eXg3xAdtBNY_957_967.wav	3.7529251700680266	5.707573696145125	Speech
eXg3xAdtBNY_957_967.wav	7.974965986394558	8.835011337868481	Speech
eXg3xAdtBNY_957_967.wav	9.773242630385488	10.007800453514738	Speech
eXhXryMU68g_18_28.wav	0.0	4.300226757369615	Running_water
eXhXryMU68g_18_28.wav	5.160272108843537	6.02031746031746	Running_water
eXhXryMU68g_18_28.wav	0.0	1.329160997732426	Speech
eXhXryMU68g_18_28.wav	4.7693424036281185	5.629387755102041	Speech
eXhXryMU68g_18_28.wav	6.958548752834465	8.287709750566894	Speech
eXhXryMU68g_18_28.wav	9.069569160997732	10.007800453514738	Speech
e_c68m8q0og_102_112.wav	2.6583219954648523	6.489433106575962	Alarm_bell_ringing
e_c68m8q0og_102_112.wav	1.4073469387755102	2.189206349206349	Speech
e_c68m8q0og_102_112.wav	3.1274376417233563	3.987482993197279	Speech
e_c68m8q0og_102_112.wav	4.847528344671201	10.007800453514738	Speech
ea8HGPkBy40_455_465.wav	0.3909297052154195	0.7818594104308391	Dishes
ea8HGPkBy40_455_465.wav	1.7982766439909297	1.9546485260770972	Dishes
ea8HGPkBy40_455_465.wav	2.189206349206349	2.3455782312925173	Dishes
ea8HGPkBy40_455_465.wav	2.6583219954648523	2.8146938775510204	Dishes
ea8HGPkBy40_455_465.wav	6.02031746031746	6.8021768707482995	Dishes
ea8HGPkBy40_455_465.wav	9.069569160997732	10.007800453514738	Dishes
ea8HGPkBy40_455_465.wav	0.0	10.007800453514738	Frying
ea8HGPkBy40_455_465.wav	5.160272108843537	6.02031746031746	Speech
ea8HGPkBy40_455_465.wav	8.678639455782312	9.069569160997732	Speech
eg0DFT3qpKo_497_507.wav	1.7200907029478456	8.209523809523809	Electric_shaver_toothbrush
eg0DFT3qpKo_497_507.wav	8.600453514739229	9.85142857142857	Speech
ej9V6yE1kzs_0_10.wav	0.6254875283446711	4.847528344671201	Alarm_bell_ringing
ej9V6yE1kzs_0_10.wav	5.238458049886622	9.38231292517007	Alarm_bell_ringing
ejgqXyfTMic_0_10.wav	2.3455782312925173	6.411247165532878	Vacuum_cleaner
ejgqXyfTMic_0_10.wav	7.740408163265307	10.007800453514738	Vacuum_cleaner
f3yml_aKs7M_87_97.wav	7.193106575963719	10.007800453514738	Frying
f3yml_aKs7M_87_97.wav	0.2345578231292517	2.267392290249433	Speech
f3yml_aKs7M_87_97.wav	2.736507936507937	3.7529251700680266	Speech
f3yml_aKs7M_87_97.wav	4.143854875283447	4.925714285714285	Speech
f3yml_aKs7M_87_97.wav	5.394829931972788	6.098503401360544	Speech
f3yml_aKs7M_87_97.wav	6.645804988662131	7.349478458049886	Speech
f4_7OgNkl-4_25_35.wav	6.567619047619049	7.584036281179137	Cat
fDSn5YxCsJo_480_490.wav	1.4073469387755102	10.007800453514738	Electric_shaver_toothbrush
fKxQaqctjbg_0_10.wav	0.0	10.007800453514738	Running_water
fMQLCvgSCBk_18_28.wav	3.2838095238095235	5.942131519274375	Frying
fMQLCvgSCBk_18_28.wav	6.958548752834465	10.007800453514738	Frying
fMQLCvgSCBk_18_28.wav	0.0	3.59655328798186	Speech
fMQLCvgSCBk_18_28.wav	4.065668934240363	5.003900226757369	Speech
fMQLCvgSCBk_18_28.wav	5.629387755102041	9.147755102040817	Speech
fMQLCvgSCBk_18_28.wav	9.538684807256237	10.007800453514738	Speech
fPvReS0eqLw_127_137.wav	0.8600453514739228	2.8146938775510204	Speech
fPvReS0eqLw_127_137.wav	3.20562358276644	4.2220408163265315	Speech
fPvReS0eqLw_127_137.wav	4.925714285714285	5.394829931972788	Speech
fQGv7ZJEd3g_117_127.wav	3.9092970521541943	10.007800453514738	Frying
fQGv7ZJEd3g_117_127.wav	0.2345578231292517	4.2220408163265315	Speech
fQGv7ZJEd3g_117_127.wav	5.003900226757369	7.42766439909297	Speech
fQGv7ZJEd3g_117_127.wav	7.896780045351473	10.007800453514738	Speech
fSPCZCyf4kg_40_50.wav	6.333061224489796	6.567619047619049	Dishes
fSPCZCyf4kg_40_50.wav	7.974965986394558	8.444081632653061	Dishes
fSPCZCyf4kg_40_50.wav	9.61687074829932	9.85142857142857	Dishes
f_OA9Yqkhx4_0_9.wav	0.4691156462585034	1.329160997732426	Cat
f_OA9Yqkhx4_0_9.wav	2.501950113378685	3.361995464852608	Cat
ffTF9ZOjAxU_180_190.wav	0.0	5.473015873015873	Cat
ffTF9ZOjAxU_180_190.wav	6.02031746031746	10.007800453514738	Cat
fhOMBfXlvwM_30_40.wav	2.501950113378685	10.007800453514738	Frying
fhOMBfXlvwM_30_40.wav	0.0	2.032834467120181	Speech
fhOMBfXlvwM_30_40.wav	7.896780045351473	9.695056689342405	Speech
ftsYcYnaOSc_0_5.wav	0.0	5.003900226757369	Running_water
fy78k_pwDzc_2_12.wav	2.736507936507937	10.007800453514738	Running_water
g10lA7bbS2s_0_10.wav	1.329160997732426	3.1274376417233563	Blender
g10lA7bbS2s_0_10.wav	4.847528344671201	7.896780045351473	Blender
g10lA7bbS2s_0_10.wav	8.991383219954647	10.007800453514738	Blender
g545Eng40hc_705_715.wav	0.0	10.007800453514738	Frying
g545Eng40hc_705_715.wav	0.0	0.4691156462585034	Speech
g545Eng40hc_705_715.wav	0.8600453514739228	1.7200907029478456	Speech
g545Eng40hc_705_715.wav	2.8928798185941043	4.143854875283447	Speech
g545Eng40hc_705_715.wav	4.7693424036281185	6.489433106575962	Speech
g545Eng40hc_705_715.wav	8.209523809523809	10.007800453514738	Speech
g6IYRU5HYgo_0_10.wav	0.2345578231292517	10.007800453514738	Alarm_bell_ringing
g7os6aD1zwg_1074_1084.wav	2.189206349206349	2.9710657596371877	Cat
g7os6aD1zwg_1074_1084.wav	8.913197278911564	9.147755102040817	Cat
gHuQbIVXyag_12_22.wav	1.6419047619047618	10.007800453514738	Blender
gJBUb5zqens_90_100.wav	2.3455782312925173	9.538684807256237	Blender
gJBUb5zqens_90_100.wav	0.0	2.032834467120181	Speech
gNbnDKmaehY_100_110.wav	4.847528344671201	5.160272108843537	Dishes
gNbnDKmaehY_100_110.wav	8.600453514739229	8.835011337868481	Dishes
gNbnDKmaehY_100_110.wav	0.0	10.007800453514738	Frying
gNbnDKmaehY_264_274.wav	1.5637188208616781	2.032834467120181	Dishes
gNbnDKmaehY_264_274.wav	5.942131519274375	6.333061224489796	Dishes
gNbnDKmaehY_264_274.wav	8.365895691609976	9.695056689342405	Dishes
gNbnDKmaehY_264_274.wav	0.0	10.007800453514738	Frying
gTMOPHZhCXk_118_128.wav	4.2220408163265315	10.007800453514738	Blender
gTMOPHZhCXk_118_128.wav	0.0	0.3909297052154195	Speech
gTMOPHZhCXk_118_128.wav	1.0164172335600907	1.329160997732426	Speech
h8c3djjWsMo_100_110.wav	3.2838095238095235	6.098503401360544	Blender
h8c3djjWsMo_100_110.wav	0.15637188208616778	2.5801360544217684	Speech
h8c3djjWsMo_100_110.wav	9.61687074829932	10.007800453514738	Speech
hFhsNDQ1mEo_0_5.wav	2.032834467120181	5.003900226757369	Alarm_bell_ringing
hW4ocGjsuhg_292_302.wav	3.5183673469387755	10.007800453514738	Electric_shaver_toothbrush
hawAni0E3cI_0_10.wav	0.0	8.131337868480726	Running_water
hwGxTuO5DNo_57_67.wav	2.189206349206349	2.9710657596371877	Cat
hwGxTuO5DNo_57_67.wav	7.896780045351473	8.678639455782312	Cat
hwGxTuO5DNo_57_67.wav	0.3127437641723356	1.8764625850340133	Speech
hwGxTuO5DNo_57_67.wav	3.5183673469387755	5.003900226757369	Speech
